8.7618432	0.0000000	0.0000000	3.8444444	3.3125000	3.4947368	3.3647059	3.0470588	3.0769231	0.0000000	0.0000000	0.0000000	2.9166667	2.6153846	3.2359551	3.2000000	3.2000000	4.0000000	0.0000000	0.0000000	0.0000000	3.3571429	3.3139535	2.8292683	2.8095238	2.5735294	2.6153846	0.0000000	0.0000000	0.0000000	2.6250000	2.9523810	3.3764706	3.0000000	2.9600000	3.0000000	0.0000000
8.7730190	0.0000000	0.0000000	2.8181818	3.7228916	3.2380952	3.0952381	2.9518072	3.2142857	0.0000000	0.0000000	0.0000000	3.4615385	2.7567568	3.3604651	3.1477273	3.1764706	1.7500000	0.0000000	0.0000000	0.0000000	4.3636364	3.4239130	3.0694444	3.0677966	2.8281250	2.1250000	0.0000000	0.0000000	0.0000000	2.6500000	3.1234568	3.3478261	3.0000000	2.9333333	3.1379310	0.0000000
8.7841948	0.0000000	0.0000000	3.6176471	3.1473684	3.1714286	2.7263158	2.8765432	2.6666667	0.0000000	0.0000000	0.0000000	3.3636364	3.0740741	3.2359551	3.1279070	3.5000000	3.0000000	0.0000000	0.0000000	0.0000000	3.3636364	3.1379310	3.3255814	2.7654321	3.0869565	3.1153846	0.0000000	0.0000000	0.0000000	2.7826087	3.0853659	2.8625000	2.8875000	3.0129870	3.1739130	0.0000000
8.7953706	0.0000000	0.0000000	3.7058824	3.4086022	3.2441860	3.6161616	3.0897436	3.2500000	0.0000000	0.0000000	0.0000000	2.7272727	2.9767442	3.3793103	3.2473118	3.3917526	2.8888889	0.0000000	0.0000000	0.0000000	4.0000000	3.4691358	3.0958904	2.9189189	3.1014493	3.1363636	0.0000000	0.0000000	0.0000000	2.8500000	3.7011494	3.5949367	2.8941176	2.9605263	3.2500000	0.0000000
8.8065463	0.0000000	0.0000000	3.2702703	3.4951456	3.0103093	3.3265306	3.2307692	2.3000000	0.0000000	0.0000000	0.0000000	2.5000000	2.6091954	3.1914894	3.4000000	3.4787234	1.6000000	0.0000000	0.0000000	0.0000000	5.1250000	3.3100000	3.0740741	3.0123457	2.1818182	2.7142857	0.0000000	0.0000000	0.0000000	2.4666667	3.1666667	3.1123596	2.9861111	3.2926829	3.1071429	0.0000000
8.8177221	0.0000000	0.0000000	3.3225806	3.4019608	3.1818182	3.4431818	2.7816092	3.4000000	0.0000000	0.0000000	0.0000000	2.0000000	2.7356322	3.5842697	2.9139785	3.6097561	0.0000000	0.0000000	0.0000000	0.0000000	4.2500000	3.3723404	3.0379747	2.7951807	2.9577465	3.1111111	0.0000000	0.0000000	0.0000000	2.8000000	2.9615385	3.3125000	3.2839506	3.2258065	2.3703704	0.0000000
8.8288979	0.0000000	0.0000000	3.7600000	3.6288660	3.4811321	3.2826087	2.8160920	2.4000000	0.0000000	0.0000000	0.0000000	4.0000000	3.1022727	3.3684211	3.4456522	3.2045455	1.0000000	0.0000000	0.0000000	0.0000000	2.7500000	3.5700000	3.0493827	2.7500000	2.9855072	2.9473684	0.0000000	0.0000000	0.0000000	3.0909091	2.8977273	3.0379747	3.1733333	2.9230769	2.3500000	0.0000000
8.8400737	0.0000000	0.0000000	4.3225806	3.6074766	3.5545455	3.6857143	3.5212766	2.4000000	0.0000000	0.0000000	0.0000000	2.8571429	3.1176471	3.5684211	3.8787879	3.5752212	2.0000000	0.0000000	0.0000000	0.0000000	9.5000000	3.8125000	3.4074074	3.2696629	3.1538462	3.1304348	0.0000000	0.0000000	0.0000000	3.3500000	3.2584270	3.4117647	3.2643678	3.3033708	3.6800000	0.0000000
8.8512495	0.0000000	0.0000000	5.9062500	5.0240000	4.8347107	4.7545455	4.3796296	4.2000000	0.0000000	0.0000000	0.0000000	4.2000000	4.1681416	4.7017544	4.0427350	4.5462185	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1209677	3.9626168	3.6372549	3.7300000	3.2380952	0.0000000	0.0000000	0.0000000	3.7777778	3.9553571	4.1792453	3.8181818	3.7545455	3.7407407	0.0000000
8.8624253	0.0000000	0.0000000	7.3870968	6.8848921	6.2624113	6.0378788	5.3511450	0.0000000	0.0000000	0.0000000	0.0000000	6.0000000	5.3951613	5.6521739	5.6060606	5.4956522	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5851852	5.9044118	4.3865546	5.0000000	4.7368421	0.0000000	0.0000000	0.0000000	4.9375000	5.6449275	6.2230216	5.7698413	4.4772727	5.4193548	0.0000000
8.8736011	0.0000000	0.0000000	9.7666667	7.7279412	7.3333333	6.8854962	6.5939850	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7954545	6.8721805	6.4651163	6.6825397	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4656489	7.3909774	4.9841270	5.7073171	5.4782609	0.0000000	0.0000000	0.0000000	4.1666667	6.7894737	8.7014925	6.6370370	5.3360000	7.0000000	0.0000000
8.8847769	0.0000000	0.0000000	9.9310345	8.0902256	6.8169014	7.1111111	6.8731343	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0000000	7.3475177	6.6760563	6.0454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1653543	7.8768116	4.6538462	5.7441860	5.8235294	0.0000000	0.0000000	0.0000000	4.8333333	7.4744526	9.1571429	6.9562044	5.0687023	6.3333333	0.0000000
8.8959526	0.0000000	0.0000000	6.8800000	6.3191489	5.7539683	6.2734375	5.1679389	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1904762	6.2265625	5.1147541	5.2456140	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9136691	6.3358779	4.5135135	4.8951613	4.9473684	0.0000000	0.0000000	0.0000000	4.4375000	6.0615385	7.4855072	5.7016129	5.0909091	5.0000000	0.0000000
8.9071284	0.0000000	0.0000000	6.1666667	4.8583333	4.4545455	4.9120000	3.9549550	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0566038	4.8110236	4.5750000	4.1826923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5803571	4.2300885	3.5227273	3.2291667	3.5000000	0.0000000	0.0000000	0.0000000	4.3636364	4.4651163	5.0487805	4.0775862	3.8301887	3.8823529	0.0000000
8.9183042	0.0000000	0.0000000	4.5882353	3.5809524	3.8297872	3.6601942	3.3586957	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4137931	3.4019608	3.6800000	4.0617284	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6043956	3.1454545	2.8701299	3.0945946	2.7142857	0.0000000	0.0000000	0.0000000	4.0909091	3.2747253	3.4761905	3.5104167	3.3586957	3.5333333	0.0000000
8.9294800	0.0000000	0.0000000	2.8461538	3.4242424	3.1443299	3.1368421	3.2209302	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0875000	3.2444444	3.1263158	3.4021739	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5925926	3.3333333	2.8472222	2.7096774	4.0000000	0.0000000	0.0000000	0.0000000	2.4285714	3.5061728	2.8555556	3.0454545	2.7662338	3.0909091	0.0000000
8.9406558	0.0000000	0.0000000	2.7777778	3.3921569	2.8514851	3.2058824	3.1891892	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5250000	3.4583333	3.2178218	3.2658228	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3376623	2.9010989	2.6075949	2.5166667	5.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.3253012	2.8630137	3.0000000	3.3225806	2.8333333	0.0000000
8.9518316	0.0000000	0.0000000	3.7142857	3.1134021	3.2307692	3.2558140	3.3424658	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1111111	3.0602410	2.9250000	3.6024096	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2619048	3.1805556	3.0864198	2.9014085	2.5000000	0.0000000	0.0000000	0.0000000	2.5000000	3.1481481	2.6860465	2.9746835	2.6333333	3.8333333	0.0000000
8.9630074	0.0000000	0.0000000	3.5000000	3.3846154	3.2183908	3.2500000	2.8888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0246914	3.0808081	3.1758242	2.9863014	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5365854	2.6506024	2.5750000	2.6428571	2.2500000	0.0000000	0.0000000	0.0000000	2.3333333	2.9113924	2.9259259	2.8235294	2.9397590	3.6250000	0.0000000
8.9741832	0.0000000	0.0000000	4.0000000	3.0471698	3.3253012	2.8586957	2.6716418	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7011494	3.3658537	3.2359551	3.5294118	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5294118	2.8915663	2.5921053	2.8281250	1.5000000	0.0000000	0.0000000	0.0000000	1.5000000	2.9012346	2.7875000	2.7014925	2.9885057	3.5000000	0.0000000
8.9853589	0.0000000	0.0000000	3.6666667	3.3655914	3.3793103	3.4270833	2.5945946	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7727273	2.8571429	3.0606061	3.5652174	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4342105	3.0281690	2.8611111	2.5507246	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6750000	3.0549451	2.9863014	2.9887640	2.1250000	0.0000000
8.9965347	0.0000000	0.0000000	3.0000000	3.0113636	3.4597701	3.2921348	2.8552632	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0958904	3.3076923	3.3218391	3.3287671	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1038961	2.7250000	2.4698795	2.7777778	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7586207	3.0800000	2.6184211	2.8311688	4.0000000	0.0000000
9.0077105	0.0000000	0.0000000	4.5000000	3.8282828	3.3333333	3.7051282	3.1846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9420290	3.0375000	2.9670330	2.9436620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2241379	2.4571429	2.9315068	2.8378378	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9756098	3.4383562	2.9767442	2.9213483	7.0000000	0.0000000
9.0188863	0.0000000	0.0000000	3.0000000	3.3505155	3.0097087	3.4800000	3.1232877	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0923077	3.3440860	3.3555556	3.1846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0294118	2.8409091	2.9156627	3.0158730	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2409639	2.5942029	2.8617021	3.1566265	1.5000000	0.0000000
9.0300621	0.0000000	0.0000000	0.0000000	3.6914894	3.4100000	3.3469388	3.2187500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1971831	3.0240964	3.3578947	3.1176471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9032258	3.2839506	2.7948718	2.8857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8701299	2.5974026	2.9142857	3.1704545	0.0000000	0.0000000
9.0412379	0.0000000	0.0000000	0.0000000	3.5578947	3.2888889	3.2427184	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8648649	3.5242718	3.1262136	3.9054054	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4938272	3.0222222	3.0126582	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2159091	3.0133333	3.3544304	3.1686747	0.0000000	0.0000000
9.0524137	0.0000000	0.0000000	0.0000000	3.6565657	3.3975904	3.3600000	3.4027778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8857143	3.3617021	3.2840909	3.9324324	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2876712	3.1325301	3.2875000	2.7045455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1097561	2.9156627	3.4000000	3.0649351	0.0000000	0.0000000
9.0635895	0.0000000	0.0000000	0.0000000	3.4803922	3.1938776	3.4554455	3.5428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0140845	2.9587629	3.1894737	3.5909091	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4090909	3.3589744	3.2112676	2.7076923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9722222	3.1232877	3.5056180	3.0823529	0.0000000	0.0000000
9.0747652	0.0000000	0.0000000	0.0000000	3.5978261	3.2178218	3.4347826	3.3194444	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1710526	3.4059406	3.3586957	3.5890411	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2903226	2.9361702	2.8977273	3.2976190	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9759036	3.0769231	3.3571429	3.0930233	0.0000000	0.0000000
9.0859410	0.0000000	0.0000000	0.0000000	3.2600000	3.4500000	3.3495146	3.6000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7750000	3.7281553	3.3131313	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6515152	3.0681818	3.5212766	3.3246753	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6000000	3.4069767	3.2247191	3.9220779	0.0000000	0.0000000
9.0971168	0.0000000	0.0000000	0.0000000	4.0990099	4.2136752	5.0857143	4.4939759	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7040816	4.1056911	3.7913043	4.4305556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1600000	3.4854369	3.6969697	3.6888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5321101	3.8600000	3.7870370	4.0659341	0.0000000	0.0000000
9.1082926	0.0000000	0.0000000	0.0000000	4.9107143	5.3360000	6.3407407	6.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3917526	4.4032258	4.4166667	4.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0117647	3.4545455	4.1100917	3.7676768	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3043478	4.9917355	3.8828829	4.0927835	0.0000000	0.0000000
9.1194684	0.0000000	0.0000000	0.0000000	4.9747899	4.9710145	6.8531469	5.9381443	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	11.410000	4.6953125	4.5573770	4.1744186	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7619048	4.0819672	4.0423729	4.0816327	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7478261	5.2814815	3.9523810	4.0862069	0.0000000	0.0000000
9.1306442	0.0000000	0.0000000	0.0000000	4.9902913	5.3809524	6.4705882	5.5483871	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	10.717172	4.2820513	4.2053571	4.6216216	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3924051	3.5086207	3.4190476	4.3085106	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1465517	4.7983871	4.3818182	4.1747573	0.0000000	0.0000000
9.1418200	0.0000000	0.0000000	0.0000000	4.2121212	4.2400000	5.3840000	4.5945946	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8555556	3.7760000	3.7142857	4.6515152	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6800000	3.2812500	3.4062500	3.6753247	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6422018	3.9417476	3.5849057	3.6666667	0.0000000	0.0000000
9.1529958	0.0000000	0.0000000	0.0000000	3.4819277	4.0673077	3.4615385	3.3230769	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4743590	3.2234043	3.2808989	3.7343750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9710145	3.0761905	2.7954545	3.3906250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8072289	3.3111111	3.0430108	3.1971831	0.0000000	0.0000000
9.1641715	0.0000000	0.0000000	0.0000000	3.9518072	3.2325581	3.3298969	2.8727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5692308	3.0510204	3.3125000	3.2083333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3035714	3.2500000	2.9090909	3.2333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1000000	3.3292683	2.8452381	3.1973684	0.0000000	0.0000000
9.1753473	0.0000000	0.0000000	0.0000000	3.2531646	3.4271845	3.3846154	3.4385965	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6981132	3.4545455	2.9462366	3.1551724	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5272727	3.2151899	3.1351351	3.5967742	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	2.9487179	2.5925926	2.8028169	0.0000000	0.0000000
9.1865231	0.0000000	0.0000000	0.0000000	3.0375000	3.2842105	3.1086957	2.9387755	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7678571	3.3376623	3.1724138	2.5333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8636364	2.9154930	2.9687500	2.7291667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9047619	2.6835443	2.6179775	3.2571429	0.0000000	0.0000000
9.1976989	0.0000000	0.0000000	0.0000000	3.2025316	3.4705882	3.3440860	2.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	3.3296703	3.5806452	2.8095238	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6000000	3.0930233	2.6666667	2.7021277	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1267606	2.5866667	3.3661972	3.0000000	0.0000000	0.0000000
9.2088747	0.0000000	0.0000000	0.0000000	3.0129870	3.4555556	3.2934783	3.1000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	3.0119048	2.9450549	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4583333	2.9250000	2.6000000	2.7000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9649123	2.5454545	2.7349398	3.3088235	0.0000000	0.0000000
9.2200505	0.0000000	0.0000000	0.0000000	2.9459459	3.2156863	2.9770115	2.9811321	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8333333	2.8829787	2.8437500	3.8478261	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4166667	2.5921053	2.9729730	2.5789474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9464286	3.0125000	3.2297297	2.8275862	0.0000000	0.0000000
9.2312263	0.0000000	0.0000000	0.0000000	3.2380952	3.1098901	2.7500000	3.1304348	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5918367	3.7727273	3.0449438	2.7777778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1489362	2.7073171	2.8289474	2.3902439	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0363636	3.2926829	2.9324324	2.7000000	0.0000000	0.0000000
9.2424021	0.0000000	0.0000000	0.0000000	3.0724638	3.2421053	3.5227273	2.9565217	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7450980	3.5056180	2.7951807	2.8367347	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0196078	2.7297297	2.6507937	2.9800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4098361	2.7777778	2.6538462	3.2692308	0.0000000	0.0000000
9.2535778	0.0000000	0.0000000	0.0000000	3.2881356	3.1162791	2.9519231	2.8653846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0232558	3.2307692	3.0666667	3.0930233	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2000000	2.9176471	2.8947368	2.5957447	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9642857	3.0243902	3.2077922	2.7307692	0.0000000	0.0000000
9.2647536	0.0000000	0.0000000	0.0000000	3.3064516	3.2345679	3.1829268	3.3783784	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8636364	3.1176471	3.0113636	3.2682927	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1000000	3.0361446	2.7142857	2.9183673	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8771930	2.8428571	2.8157895	2.8363636	0.0000000	0.0000000
9.2759294	0.0000000	0.0000000	0.0000000	3.9166667	3.4122807	3.3611111	2.8979592	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9047619	3.1785714	2.7722772	3.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1875000	2.9473684	3.1186441	2.7073171	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2413793	2.6052632	2.7662338	2.7580645	0.0000000	0.0000000
9.2871052	0.0000000	0.0000000	0.0000000	3.7826087	3.2352941	2.8700000	2.7179487	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9555556	3.1616162	3.0804598	3.2307692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3076923	3.1000000	3.0000000	2.8139535	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2888889	2.7571429	3.1546392	2.9122807	0.0000000	0.0000000
9.2982810	0.0000000	0.0000000	0.0000000	3.3802817	3.5700000	2.9789474	3.0526316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7317073	3.3191489	3.4367816	3.1250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8250000	2.8974359	2.7222222	2.7200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3714286	3.0681818	3.2530120	3.5555556	0.0000000	0.0000000
9.3094568	0.0000000	0.0000000	0.0000000	3.2857143	3.1132075	2.9800000	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0697674	3.1428571	3.1304348	3.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	3.0329670	2.7647059	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7659574	3.2471910	3.2210526	3.0000000	0.0000000	0.0000000
9.3206326	0.0000000	0.0000000	0.0000000	3.9836066	3.2268041	3.0736842	3.3023256	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9024390	3.3000000	3.0337079	3.4242424	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6216216	3.0941176	2.7027027	2.7209302	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6346154	3.0259740	2.9574468	2.8620690	0.0000000	0.0000000
9.3318084	0.0000000	0.0000000	0.0000000	3.1692308	3.4606742	2.8720930	3.2647059	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2162162	3.2577320	3.1279070	2.9032258	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2368421	2.7979798	3.0972222	2.5250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0545455	2.8933333	3.0421053	2.7894737	0.0000000	0.0000000
9.3429841	0.0000000	0.0000000	0.0000000	3.3166667	3.2391304	3.0705882	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9756098	3.0370370	2.7976190	3.3200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1818182	2.6250000	2.5802469	2.4166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0612245	2.4647887	3.0746269	2.7000000	0.0000000	0.0000000
9.3541599	0.0000000	0.0000000	0.0000000	2.7580645	2.7525773	3.2717391	2.9024390	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9459459	2.8163265	2.8247423	3.9032258	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2894737	2.7500000	2.8750000	2.3800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6078431	2.6142857	2.9870130	3.4038462	0.0000000	0.0000000
9.3653357	0.0000000	0.0000000	0.0000000	2.9230769	3.1789474	3.0833333	2.8421053	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3548387	2.9890110	3.1058824	2.6857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3142857	2.9857143	2.7042254	2.4680851	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9795918	2.5138889	2.5116279	2.7708333	0.0000000	0.0000000
9.3765115	0.0000000	0.0000000	0.0000000	3.6500000	3.3163265	2.9777778	2.8857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0666667	3.0722892	2.8526316	3.5172414	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8684211	2.9285714	2.6461538	2.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0930233	2.4714286	3.0952381	2.7000000	0.0000000	0.0000000
9.3876873	0.0000000	0.0000000	0.0000000	3.3725490	3.2278481	2.9263158	2.7435897	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0833333	3.1685393	2.9042553	2.6956522	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1428571	3.0259740	2.6216216	2.5128205	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9166667	2.3000000	2.7951807	2.9574468	0.0000000	0.0000000
9.3988631	0.0000000	0.0000000	0.0000000	3.0851064	3.0941176	3.2666667	2.7567568	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2903226	2.9577465	3.3793103	3.6923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3448276	2.6250000	3.0000000	2.7333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	2.9846154	3.0833333	2.7073171	0.0000000	0.0000000
9.4100389	0.0000000	0.0000000	0.0000000	3.2352941	3.0729167	3.0344828	3.1538462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9047619	2.7473684	2.9684211	2.7419355	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0645161	2.8941176	3.0909091	2.7837838	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.5294118	2.5760870	2.8421053	0.0000000	0.0000000
9.4212147	0.0000000	0.0000000	0.0000000	3.1702128	3.0860215	3.2183908	2.5625000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1600000	2.9868421	3.2209302	3.4827586	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1200000	2.7808219	2.4363636	2.6842105	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3000000	2.9041096	2.7790698	3.3255814	0.0000000	0.0000000
9.4323904	0.0000000	0.0000000	0.0000000	3.4565217	3.0588235	3.2736842	2.8275862	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3235294	3.1538462	3.1010101	3.3928571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2666667	2.8441558	2.8301887	3.3548387	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6046512	2.7971014	2.8395062	3.0000000	0.0000000	0.0000000
9.4435662	0.0000000	0.0000000	0.0000000	2.6190476	3.4040404	3.0101010	2.5483871	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3214286	3.0114943	3.2857143	3.1250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7857143	2.6666667	2.3174603	2.4166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1463415	2.4153846	2.7586207	2.8378378	0.0000000	0.0000000
9.4547420	0.0000000	0.0000000	0.0000000	3.0930233	3.1075269	2.6900000	2.8125000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1034483	3.1785714	2.8651685	3.3571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7500000	2.6666667	2.5230769	2.6875000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6944444	2.6181818	2.7659574	2.7894737	0.0000000	0.0000000
