9.6000273	0.0000000	0.0000000	0.0000000	4.0952381	4.0086957	3.5619048	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7500000	3.2244898	3.6538462	2.9500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3846154	3.6868687	2.9883721	3.0416667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8333333	2.9450549	3.4653465	3.5714286	0.0000000	0.0000000
9.6112030	0.0000000	0.0000000	0.0000000	4.1351351	5.1532847	4.0330579	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.7863248	4.3593750	4.7142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5909091	4.5000000	3.4907407	3.0869565	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2812500	3.7321429	3.8595041	4.2702703	0.0000000	0.0000000
9.6223788	0.0000000	0.0000000	0.0000000	4.2195122	5.5725191	4.5190840	3.1052632	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	4.0973451	5.2773723	5.7222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8888889	5.3669065	4.4560000	2.7666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9696970	3.8571429	4.6153846	4.8478261	0.0000000	0.0000000
9.6335546	0.0000000	0.0000000	0.0000000	4.4444444	5.1764706	4.0785714	4.8888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7500000	4.0756303	5.8424658	5.6875000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0000000	5.6766917	4.7868852	3.2187500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8461538	4.0689655	5.0465116	4.7948718	0.0000000	0.0000000
9.6447304	0.0000000	0.0000000	0.0000000	4.5000000	4.8962963	4.4224138	5.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2142857	4.1504425	5.3188406	5.8181818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4375000	5.3958333	4.5833333	3.2692308	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2121212	4.1500000	4.8540146	5.0238095	0.0000000	0.0000000
9.6559062	0.0000000	0.0000000	0.0000000	4.2592593	4.4838710	3.3207547	3.9333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	3.2755102	4.8048780	3.9230769	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4666667	4.3385827	4.1696429	2.7307692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3448276	3.4587156	4.0877193	4.3414634	0.0000000	0.0000000
9.6670820	0.0000000	0.0000000	0.0000000	3.0645161	3.8859649	3.3636364	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6153846	3.2830189	3.8090909	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8750000	3.7894737	3.1470588	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7894737	2.8222222	3.5229358	3.6800000	0.0000000	0.0000000
9.6782578	0.0000000	0.0000000	0.0000000	3.6296296	3.5425532	2.9009901	3.4615385	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1428571	3.0795455	3.2400000	3.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8000000	3.0224719	2.8513514	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3600000	2.5441176	3.0697674	3.4583333	0.0000000	0.0000000
9.6894336	0.0000000	0.0000000	0.0000000	3.2631579	3.2142857	3.0631579	2.1428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.2403846	3.2735849	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2500000	3.1645570	3.1369863	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.7222222	2.8536585	3.0000000	0.0000000	0.0000000
9.7006093	0.0000000	0.0000000	0.0000000	3.5714286	3.4411765	3.3775510	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	3.1368421	3.5113636	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6666667	2.8709677	2.9480519	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.8333333	2.8387097	3.4210526	0.0000000	0.0000000
9.7117851	0.0000000	0.0000000	0.0000000	3.0454545	3.6111111	2.9191919	2.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7777778	3.1263158	3.4271845	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7500000	3.0250000	2.8292683	2.9411765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4210526	2.4000000	3.1294118	2.6451613	0.0000000	0.0000000
9.7229609	0.0000000	0.0000000	0.0000000	4.1739130	3.3925234	3.4838710	3.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4285714	3.5111111	3.3168317	5.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7142857	3.1752577	2.9659091	2.9230769	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2142857	2.5176471	3.4200000	2.8148148	0.0000000	0.0000000
9.7341367	0.0000000	0.0000000	0.0000000	3.4074074	3.2600000	3.3061224	2.7142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4285714	3.3608247	3.3265306	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0000000	3.5319149	2.8028169	3.0666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0666667	3.0869565	3.3010753	4.1428571	0.0000000	0.0000000
9.7453125	0.0000000	0.0000000	0.0000000	3.0000000	3.1186441	3.5048544	4.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	3.4123711	3.1192661	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3333333	3.0198020	2.8876404	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5714286	2.8556701	3.2935780	3.7727273	0.0000000	0.0000000
9.7564883	0.0000000	0.0000000	0.0000000	3.2727273	3.5800000	3.2476190	2.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2000000	3.4000000	3.5849057	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	3.2314815	3.0392157	2.7142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1333333	2.9634146	3.3846154	3.4444444	0.0000000	0.0000000
9.7676641	0.0000000	0.0000000	0.0000000	3.8000000	3.6016260	3.6944444	3.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	3.3925234	3.6746032	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5000000	3.4336283	3.4158416	3.1250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7500000	3.1724138	3.9583333	2.7727273	0.0000000	0.0000000
9.7788399	0.0000000	0.0000000	0.0000000	3.5238095	3.8378378	3.4347826	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	3.3063063	3.8545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	3.1980198	3.2777778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5384615	2.9583333	4.2380952	3.6190476	0.0000000	0.0000000
9.7900156	0.0000000	0.0000000	0.0000000	3.5000000	3.6000000	3.6504065	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	3.6454545	3.8108108	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7941176	3.5656566	3.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1250000	2.9565217	4.2686567	3.9444444	0.0000000	0.0000000
9.8011914	0.0000000	0.0000000	0.0000000	2.9333333	3.6923077	3.5196078	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	3.3137255	3.6806723	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1376147	3.2783505	3.1000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6000000	2.9587629	3.7844828	3.4615385	0.0000000	0.0000000
9.8123672	0.0000000	0.0000000	0.0000000	3.1428571	3.2608696	3.2018349	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2315789	3.1956522	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2020202	3.1954023	1.7500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6153846	2.7402597	3.5333333	3.5000000	0.0000000	0.0000000
9.8235430	0.0000000	0.0000000	0.0000000	3.2000000	3.2061856	3.2474227	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8265306	3.3010753	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4065934	2.8024691	3.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8750000	2.6301370	3.1203704	3.3571429	0.0000000	0.0000000
9.8347188	0.0000000	0.0000000	0.0000000	2.9166667	3.5094340	3.1568627	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7333333	2.7012987	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9634146	2.7125000	1.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2000000	2.5600000	3.4375000	2.6000000	0.0000000	0.0000000
9.8458946	0.0000000	0.0000000	0.0000000	3.2727273	3.2210526	2.9800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.0930233	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8089888	2.8571429	4.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8750000	2.8860759	2.4545455	3.1428571	0.0000000	0.0000000
9.8570704	0.0000000	0.0000000	0.0000000	2.3636364	2.8674699	3.2127660	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0405405	2.9425287	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8235294	2.7848101	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0000000	2.3770492	2.8214286	3.4444444	0.0000000	0.0000000
9.8682462	0.0000000	0.0000000	0.0000000	2.9000000	3.0560748	2.8043478	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0963855	3.0196078	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2921348	2.9761905	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	2.7123288	2.8522727	2.7142857	0.0000000	0.0000000
9.8794219	0.0000000	0.0000000	0.0000000	2.6666667	3.4653465	3.0786517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8620690	3.0804598	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0989011	3.0909091	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8333333	2.9014085	2.7647059	2.1428571	0.0000000	0.0000000
9.8905977	0.0000000	0.0000000	0.0000000	2.7000000	3.6100000	3.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0531915	3.6400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5000000	3.5232558	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5000000	2.7536232	2.5975610	2.7500000	0.0000000	0.0000000
9.9017735	0.0000000	0.0000000	0.0000000	4.8000000	3.5363636	3.1382979	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3789474	3.2727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4583333	3.2857143	2.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2500000	3.1157895	3.2800000	2.8333333	0.0000000	0.0000000
9.9129493	0.0000000	0.0000000	0.0000000	3.8333333	3.2869565	3.5096154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3409091	3.4418605	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6732673	3.6373626	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.0000000	3.2500000	0.0000000	0.0000000
9.9241251	0.0000000	0.0000000	0.0000000	3.6000000	3.3404255	3.2020202	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2087912	3.3956044	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9047619	2.9062500	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7972973	3.3684211	2.5000000	0.0000000	0.0000000
9.9353009	0.0000000	0.0000000	0.0000000	5.5000000	3.4226804	3.2278481	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2857143	3.3095238	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7142857	2.8750000	1.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7857143	3.3157895	3.0000000	0.0000000	0.0000000
9.9464767	0.0000000	0.0000000	0.0000000	5.3333333	3.1214953	3.4000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9756098	2.7375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9305556	2.9466667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6567164	2.7741935	2.0000000	0.0000000	0.0000000
9.9576525	0.0000000	0.0000000	0.0000000	6.0000000	2.9462366	2.9589041	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0810811	3.2530120	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1578947	2.8800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7200000	3.0000000	3.0000000	0.0000000	0.0000000
9.9688282	0.0000000	0.0000000	0.0000000	0.0000000	3.1067961	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2328767	3.1538462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7575758	2.4821429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6333333	3.0394737	0.0000000	0.0000000	0.0000000
9.9800040	0.0000000	0.0000000	0.0000000	0.0000000	2.8536585	3.0470588	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5568182	2.7258065	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0746269	2.6627907	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7066667	2.6125000	0.0000000	0.0000000	0.0000000
9.9911798	0.0000000	0.0000000	0.0000000	0.0000000	3.0340909	3.0229885	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8169014	2.9189189	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8461538	2.7945205	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2142857	2.9078947	0.0000000	0.0000000	0.0000000
10.002356	0.0000000	0.0000000	0.0000000	0.0000000	3.1318681	3.3048780	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0357143	3.0108696	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1000000	2.9863014	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7142857	2.6029412	0.0000000	0.0000000	0.0000000
10.013531	0.0000000	0.0000000	0.0000000	0.0000000	2.9042553	3.0263158	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3076923	2.9843750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1904762	2.6333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5901639	3.0493827	0.0000000	0.0000000	0.0000000
10.024707	0.0000000	0.0000000	0.0000000	0.0000000	3.2604167	3.1363636	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.4583333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0140845	2.8311688	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3770492	2.8783784	0.0000000	0.0000000	0.0000000
10.035883	0.0000000	0.0000000	0.0000000	0.0000000	3.0333333	2.7012987	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7656250	3.2191781	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9705882	2.6857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6607143	3.0250000	0.0000000	0.0000000	0.0000000
10.047059	0.0000000	0.0000000	0.0000000	0.0000000	3.3908046	3.4078947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1025641	2.8961039	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8529412	3.0158730	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6619718	3.0000000	0.0000000	0.0000000	0.0000000
10.058235	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.4814815	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9866667	2.8493151	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7631579	2.4166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4375000	2.7816092	0.0000000	0.0000000	0.0000000
10.069410	0.0000000	0.0000000	0.0000000	0.0000000	3.2098765	3.1309524	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7530864	3.2027027	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3442623	2.8676471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4736842	3.0400000	0.0000000	0.0000000	0.0000000
10.080586	0.0000000	0.0000000	0.0000000	0.0000000	3.4468085	3.0125000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1643836	3.0746269	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0147059	2.6949153	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6774194	3.2121212	0.0000000	0.0000000	0.0000000
10.091762	0.0000000	0.0000000	0.0000000	0.0000000	2.6250000	2.9487179	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9375000	3.1791045	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1587302	2.8103448	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4477612	2.3717949	0.0000000	0.0000000	0.0000000
10.102938	0.0000000	0.0000000	0.0000000	0.0000000	3.4555556	3.3012048	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0547945	3.1076923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8688525	2.5135135	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5593220	2.9750000	0.0000000	0.0000000	0.0000000
10.114113	0.0000000	0.0000000	0.0000000	0.0000000	2.8172043	3.0597015	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2352941	2.8412698	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3150685	2.6708861	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6724138	2.8354430	0.0000000	0.0000000	0.0000000
10.125289	0.0000000	0.0000000	0.0000000	0.0000000	3.1444444	3.4268293	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0131579	3.2285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6271186	2.5342466	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8947368	2.6629213	0.0000000	0.0000000	0.0000000
10.136465	0.0000000	0.0000000	0.0000000	0.0000000	3.0869565	3.4931507	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0806452	2.9523810	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9000000	2.8904110	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5370370	2.8309859	0.0000000	0.0000000	0.0000000
10.147641	0.0000000	0.0000000	0.0000000	0.0000000	3.2222222	2.8846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2168675	3.7049180	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0526316	2.6507937	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6481481	3.0533333	0.0000000	0.0000000	0.0000000
10.158817	0.0000000	0.0000000	0.0000000	0.0000000	3.3076923	2.9102564	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3333333	2.8441558	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3235294	3.0422535	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6206897	2.9066667	0.0000000	0.0000000	0.0000000
10.169992	0.0000000	0.0000000	0.0000000	0.0000000	3.4545455	2.9393939	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0491803	2.8928571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4838710	2.5428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8363636	2.6417910	0.0000000	0.0000000	0.0000000
10.181168	0.0000000	0.0000000	0.0000000	0.0000000	2.8604651	3.1355932	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9452055	3.3571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8620690	2.6708861	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8771930	3.2957746	0.0000000	0.0000000	0.0000000
10.192344	0.0000000	0.0000000	0.0000000	0.0000000	3.1494253	3.0882353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8245614	2.7794118	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8153846	2.4696970	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9491525	2.6133333	0.0000000	0.0000000	0.0000000
10.203520	0.0000000	0.0000000	0.0000000	0.0000000	3.0500000	3.0135135	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8787879	2.9178082	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9062500	3.0655738	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.7777778	0.0000000	0.0000000	0.0000000
10.214696	0.0000000	0.0000000	0.0000000	0.0000000	3.0897436	3.0655738	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0281690	2.6190476	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1454545	3.1500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3061224	2.6857143	0.0000000	0.0000000	0.0000000
10.225871	0.0000000	0.0000000	0.0000000	0.0000000	2.8137255	2.9714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8750000	2.7936508	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9464286	2.7096774	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5932203	3.0746269	0.0000000	0.0000000	0.0000000
10.237047	0.0000000	0.0000000	0.0000000	0.0000000	3.0641026	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8939394	2.9433962	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5964912	2.8437500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8367347	2.7532468	0.0000000	0.0000000	0.0000000
10.248223	0.0000000	0.0000000	0.0000000	0.0000000	3.1486486	2.6527778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7358491	3.0508475	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0625000	2.9841270	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5652174	2.7460317	0.0000000	0.0000000	0.0000000
10.259399	0.0000000	0.0000000	0.0000000	0.0000000	2.8734177	3.2028986	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9310345	2.9814815	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5636364	2.5925926	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4918033	2.7532468	0.0000000	0.0000000	0.0000000
10.270574	0.0000000	0.0000000	0.0000000	0.0000000	3.2857143	3.2031250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9814815	3.3148148	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8833333	2.4642857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6818182	2.5500000	0.0000000	0.0000000	0.0000000
10.281750	0.0000000	0.0000000	0.0000000	0.0000000	3.0882353	3.5156250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0862069	3.1147541	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0350877	2.7500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5396825	2.9846154	0.0000000	0.0000000	0.0000000
10.292926	0.0000000	0.0000000	0.0000000	0.0000000	3.2575758	3.2424242	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8196721	4.1034483	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2000000	2.8028169	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3461538	3.0649351	0.0000000	0.0000000	0.0000000
